new	5.16	1.98	0.64
past	5.13	1.99	0.64
past	2.11	1.81	0.58
past	1.49	1.37	0.58
past	-0.56	1.30	0.52
past	-0.96	1.33	0.49
past	-1.01	1.34	0.46
past	-1.78	0.39	0.43
past	-1.77	0.35	0.43
past	-2.49	3.77	0.64
past	-1.47	0.05	0.40
past	-2.30	3.52	0.64
past	-0.93	0.01	0.34
past	-1.48	2.32	0.65
past	-1.07	1.64	0.65
past	0.43	0.00	0.27
past	0.48	0.00	0.27
past	0.62	-0.48	0.63
past	0.71	-0.39	0.62
past	0.59	0.03	0.27
future	0.67	0.07	0.57
future	0.61	0.05	0.27
future	0.12	0.01	0.27
future	-0.95	0.40	0.42
future	0.18	0.01	0.27
future	0.69	0.08	0.27
future	0.76	-0.03	0.34
future	-0.79	-0.08	0.34
future	1.08	-0.04	0.37
future	0.68	0.08	0.27
future	-0.45	-0.02	0.31
future	1.38	-0.05	0.43
future	0.43	0.01	0.27
future	2.85	-0.66	0.58
future	0.58	0.02	0.27
future	0.58	0.05	0.27
future	3.50	-1.10	0.66
future	4.30	-1.62	0.64
future	4.34	-1.64	0.64
future	4.68	-1.82	0.64
