new	-0.96	4.56	0.76
past	-0.91	4.53	0.76
past	-0.74	4.43	0.76
past	-0.69	4.40	0.76
past	-0.46	4.27	0.75
past	-0.42	4.24	0.75
past	-0.34	4.19	0.75
past	-0.29	4.17	0.75
past	0.23	3.85	0.75
past	0.27	3.82	0.75
past	0.27	3.82	0.75
past	0.37	3.76	0.75
past	0.56	3.65	0.75
past	0.81	3.49	0.75
past	0.81	3.49	0.75
past	0.92	3.43	0.76
past	0.97	3.40	0.76
past	1.08	3.31	0.77
past	1.16	3.26	0.77
past	1.25	3.20	0.76
future	1.40	3.10	0.76
future	1.45	3.08	0.76
future	1.49	3.06	0.76
future	1.54	3.04	0.77
future	1.59	3.02	0.76
future	1.72	2.98	0.76
future	1.77	2.97	0.76
future	1.93	2.96	0.75
future	2.16	2.99	0.76
future	2.32	3.03	0.77
future	2.36	3.05	0.77
future	2.67	3.23	0.78
future	2.72	3.27	0.77
future	2.72	3.27	0.77
future	2.89	3.46	0.76
future	2.89	3.46	0.76
future	2.95	3.54	0.75
future	3.00	4.44	0.82
future	3.00	4.47	0.84
future	2.98	4.56	0.86
