new	0.56	0.08	0.37
past	0.28	0.08	0.37
past	0.08	0.08	0.37
past	0.08	0.08	0.37
past	0.46	0.18	0.34
past	0.22	0.00	0.34
past	0.26	0.00	0.34
past	0.47	0.18	0.34
past	0.62	0.02	0.37
past	-3.59	0.07	0.55
past	1.65	-0.05	0.46
past	-0.45	-0.02	0.49
past	0.21	0.08	0.34
past	3.13	-0.05	0.82
past	3.45	3.81	0.91
past	3.46	3.92	0.94
past	0.19	0.07	0.34
past	0.19	0.07	0.34
past	0.46	0.19	0.34
past	3.30	2.71	0.91
future	0.48	0.18	0.34
future	0.49	0.18	0.34
future	2.96	0.02	0.49
future	3.28	0.01	0.52
future	0.37	0.08	0.34
future	4.71	0.84	0.64
future	-3.81	0.01	0.55
future	0.18	0.08	0.34
future	-2.07	0.00	0.43
future	4.74	2.35	0.70
future	-1.70	0.00	0.43
future	0.10	0.07	0.34
future	0.10	0.07	0.34
future	0.16	-0.02	0.49
future	0.50	0.06	0.52
future	3.28	2.85	0.84
future	3.24	4.44	0.91
future	-2.52	2.99	0.85
future	-2.53	3.37	0.85
future	3.14	4.38	0.90
