new	0.46	0.01	0.37
past	1.19	0.00	0.43
past	1.52	0.00	0.47
past	1.52	0.00	0.47
past	1.57	-0.00	0.47
past	1.61	-0.00	0.48
past	2.11	-0.02	0.51
past	2.18	-0.03	0.51
past	2.32	-0.03	0.53
past	2.51	-0.04	0.55
past	2.57	-0.04	0.55
past	2.76	-0.03	0.56
past	3.37	0.30	0.62
past	3.41	0.51	0.66
past	3.36	0.84	0.68
past	0.94	1.75	0.70
past	0.94	1.75	0.70
past	0.59	1.83	0.69
past	0.34	1.87	0.67
past	0.12	1.93	0.68
future	-0.48	2.11	0.66
future	-0.65	2.17	0.66
future	-0.86	2.25	0.65
future	-1.19	2.29	0.64
future	-1.65	2.05	0.62
future	-1.75	1.89	0.60
future	-1.87	1.42	0.57
future	-1.95	1.08	0.56
future	-2.00	0.77	0.54
future	-2.01	0.71	0.54
future	-2.01	0.53	0.53
future	-2.00	0.48	0.53
future	-1.96	0.35	0.52
future	-1.64	0.09	0.49
future	-1.45	0.05	0.48
future	-1.38	0.04	0.47
future	-0.90	0.01	0.44
future	-0.59	0.01	0.41
future	0.41	0.01	0.37
future	0.51	0.01	0.37
