new	-1.13	3.61	1.22
past	-3.50	0.01	0.43
past	-1.55	2.66	1.22
past	-1.72	2.31	1.22
past	-1.90	2.03	1.22
past	-2.44	0.04	0.37
past	-2.21	0.05	0.37
past	-2.17	1.57	1.22
past	-2.67	0.61	1.22
past	-0.97	-0.01	0.27
past	-0.61	0.01	0.24
past	-3.25	-0.33	1.22
past	-3.30	-0.41	1.22
past	-3.42	-0.66	1.25
past	-3.48	-0.75	1.25
past	-0.08	0.00	0.21
past	0.03	0.00	0.18
past	-3.66	-1.08	1.22
past	0.39	0.00	0.18
past	0.71	0.01	0.19
future	1.57	-2.18	0.39
future	1.50	-1.90	0.38
future	2.73	1.46	0.49
future	2.55	1.85	0.52
future	2.41	2.19	0.55
future	2.24	2.60	0.55
future	0.32	0.90	0.40
future	1.88	3.52	0.61
future	1.80	3.69	0.64
future	1.43	4.47	0.70
future	-1.48	0.65	0.39
future	-1.44	0.26	0.35
future	-1.40	0.19	0.35
future	-1.30	0.08	0.34
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.65	0.00	0.26
future	-0.44	0.00	0.24
future	-0.12	0.00	0.21
future	1.17	5.01	0.73
