new	-1.24	-4.20	0.62
past	-1.16	-4.07	0.62
past	-1.14	-4.03	0.62
past	-1.11	-3.99	0.62
past	-1.11	-3.99	0.62
past	-1.01	-3.82	0.60
past	-0.99	-3.79	0.60
past	-0.87	-3.57	0.58
past	-0.64	-3.15	0.55
past	-0.29	-2.53	0.50
past	-0.25	-2.45	0.50
past	0.07	-1.95	0.49
past	0.15	-1.84	0.48
past	0.18	-1.79	0.48
past	0.25	-1.70	0.47
past	0.28	-1.68	0.47
past	0.49	-1.46	0.46
past	0.95	-1.01	0.44
past	1.13	-0.83	0.44
past	1.19	-0.76	0.44
future	1.26	-0.67	0.43
future	1.37	-0.49	0.42
future	1.44	-0.28	0.40
future	1.45	-0.18	0.40
future	1.44	-0.15	0.40
future	1.44	-0.15	0.40
future	1.32	0.00	0.39
future	1.30	0.01	0.39
future	1.27	0.02	0.39
future	0.98	0.07	0.36
future	0.95	0.07	0.35
future	0.94	0.07	0.34
future	0.93	0.07	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.11	0.34
future	0.92	0.13	0.34
future	0.92	0.13	0.34
future	0.93	0.14	0.33
future	0.93	0.14	0.33
