new	4.92	-1.59	0.86
past	3.79	-1.44	0.83
past	3.36	-1.39	0.82
past	3.17	-1.37	0.81
past	3.03	-1.35	0.80
past	2.59	-1.29	0.82
past	1.46	-1.04	0.78
past	1.24	-0.90	0.78
past	0.84	-0.42	0.78
past	0.75	-0.24	0.77
past	0.58	0.13	0.76
past	0.46	0.42	0.75
past	0.46	0.42	0.75
past	0.35	0.68	0.74
past	0.25	0.90	0.73
past	0.11	1.14	0.72
past	-0.05	1.32	0.72
past	-0.18	1.41	0.72
past	-0.35	1.50	0.70
past	-0.74	1.64	0.68
future	-0.95	1.68	0.67
future	-1.09	1.70	0.67
future	-1.09	1.70	0.67
future	-1.61	1.74	0.64
future	-2.43	0.82	0.59
future	-2.45	0.65	0.58
future	-2.45	0.48	0.57
future	-2.31	0.10	0.56
future	-2.11	-0.06	0.55
future	-2.11	-0.06	0.55
future	-2.07	-0.08	0.54
future	-2.02	-0.09	0.54
future	-1.36	-0.05	0.52
future	-0.33	-0.00	0.43
future	-0.30	-0.00	0.43
future	0.41	0.00	0.37
future	0.41	0.00	0.37
future	0.43	0.00	0.37
future	0.60	-0.00	0.37
future	0.96	0.00	0.37
