new	0.06	0.01	0.52
past	-1.34	-1.49	0.71
past	2.26	-1.92	0.71
past	2.50	-1.96	0.70
past	3.67	-1.73	0.65
past	3.75	-0.62	0.61
past	3.75	-0.60	0.61
past	3.25	-0.02	0.56
past	2.20	0.00	0.50
past	1.69	0.00	0.43
past	1.37	-0.00	0.42
past	-0.16	0.05	0.55
past	-1.65	0.09	0.69
past	-1.94	-0.62	0.72
past	1.05	-1.64	0.71
past	3.81	-1.26	0.61
past	3.80	-0.70	0.59
past	3.79	-0.35	0.57
past	1.55	4.26	0.91
past	1.37	3.63	0.88
future	1.16	2.81	0.88
future	1.15	2.78	0.88
future	1.13	2.69	0.88
future	1.08	2.42	0.85
future	1.08	2.42	0.85
future	2.81	0.01	0.52
future	1.01	2.05	0.85
future	0.82	0.58	0.85
future	0.78	-1.36	0.85
future	0.60	0.01	0.38
future	-0.65	-4.60	0.87
future	-1.12	-4.47	0.85
future	0.18	-2.35	0.64
future	2.08	-1.87	0.61
future	3.12	-0.07	0.46
future	2.79	-0.02	0.43
future	1.73	0.01	0.40
future	1.07	0.00	0.37
future	0.90	0.00	0.37
future	0.79	0.02	0.37
