new	0.51	-0.01	0.48
past	-0.21	-0.06	0.56
past	-0.41	-0.07	0.59
past	-0.77	-0.19	0.64
past	-0.86	-0.28	0.66
past	-1.01	-0.63	0.69
past	-0.90	-1.47	0.73
past	-0.73	-1.60	0.73
past	-0.45	-1.70	0.73
past	0.13	-1.71	0.72
past	0.65	-1.64	0.70
past	0.93	-1.62	0.69
past	1.36	-1.59	0.69
past	2.03	-1.58	0.66
past	2.39	-1.60	0.65
past	2.39	-1.60	0.65
past	2.53	-1.60	0.65
past	2.55	-1.60	0.65
past	2.63	-1.59	0.65
past	2.84	-1.51	0.62
future	3.12	-1.09	0.60
future	3.13	-0.77	0.58
future	2.94	-0.15	0.54
future	2.94	-0.15	0.54
future	2.67	-0.05	0.51
future	2.30	-0.01	0.49
future	2.25	-0.00	0.49
future	2.10	-0.00	0.47
future	1.82	0.00	0.44
future	1.40	0.00	0.40
future	1.31	0.00	0.40
future	1.12	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
