new	0.70	0.00	0.35
past	0.78	0.01	0.36
past	0.99	0.00	0.37
past	1.56	-0.02	0.43
past	1.66	-0.02	0.44
past	1.77	-0.02	0.46
past	1.88	-0.02	0.46
past	1.95	-0.02	0.47
past	1.95	-0.02	0.47
past	1.95	-0.02	0.47
past	1.99	-0.02	0.47
past	2.23	-0.03	0.50
past	2.37	-0.05	0.50
past	2.52	-0.06	0.51
past	2.96	-0.12	0.57
past	3.02	-0.12	0.57
past	3.02	-0.12	0.57
past	3.07	-0.13	0.58
past	3.19	-0.13	0.59
past	3.19	-0.13	0.59
future	3.24	-0.12	0.59
future	3.30	-0.10	0.60
future	3.50	-0.02	0.62
future	3.79	0.10	0.62
future	4.02	0.19	0.64
future	4.02	0.19	0.64
future	4.05	0.21	0.64
future	4.09	0.23	0.65
future	4.20	0.27	0.66
future	4.34	0.33	0.66
future	4.38	0.34	0.66
future	4.51	0.39	0.68
future	4.69	0.46	0.70
future	4.71	0.46	0.70
future	4.71	0.46	0.70
future	4.88	0.52	0.72
future	5.00	0.57	0.73
future	5.59	0.80	0.78
future	5.70	0.85	0.78
future	5.75	0.87	0.79
