new	-0.10	-0.01	0.49
past	-0.14	-0.01	0.50
past	-0.47	-0.04	0.52
past	-0.71	-0.07	0.53
past	-0.87	-0.09	0.56
past	-1.00	-0.08	0.57
past	-1.05	-0.08	0.58
past	-1.11	-0.08	0.58
past	-1.17	-0.08	0.59
past	-1.53	-0.08	0.62
past	-1.75	-0.10	0.64
past	-1.93	-0.20	0.66
past	-1.92	-0.97	0.70
past	-0.79	-1.10	0.71
past	0.26	-1.12	0.72
past	0.83	-1.19	0.73
past	1.36	-1.30	0.75
past	1.65	-1.35	0.74
past	2.55	-1.55	0.69
past	3.22	-1.59	0.66
future	3.22	-1.59	0.66
future	3.48	-1.47	0.65
future	3.94	-0.67	0.59
future	3.93	-0.27	0.59
future	3.64	0.02	0.56
future	3.24	0.01	0.53
future	2.79	0.00	0.51
future	2.52	-0.00	0.50
future	2.31	0.00	0.49
future	2.17	0.00	0.47
future	2.14	0.00	0.47
future	1.88	-0.01	0.45
future	0.75	0.00	0.39
future	0.79	0.00	0.36
future	0.79	0.00	0.36
future	0.80	0.00	0.35
future	0.81	0.00	0.35
future	0.81	0.00	0.35
future	0.83	0.00	0.33
future	0.84	0.00	0.33
