new	2.17	4.04	0.73
past	2.01	3.39	0.73
past	1.89	2.92	0.70
past	1.82	2.69	0.70
past	1.82	2.69	0.70
past	1.79	2.61	0.70
past	1.78	2.56	0.70
past	1.73	2.39	0.73
past	1.70	2.22	0.73
past	1.65	2.00	0.70
past	1.54	1.81	0.73
past	1.47	1.73	0.73
past	1.18	1.53	0.70
past	1.14	1.51	0.70
past	1.14	1.51	0.70
past	0.88	1.44	0.70
past	0.62	1.44	0.69
past	0.38	1.46	0.67
past	0.29	1.47	0.67
past	0.11	1.50	0.67
future	-0.37	1.43	0.64
future	-0.53	1.29	0.61
future	-0.56	1.22	0.61
future	-0.57	1.19	0.61
future	-0.56	0.54	0.55
future	-0.54	0.48	0.55
future	-0.50	0.37	0.52
future	-0.50	0.37	0.52
future	-0.12	0.03	0.44
future	-0.12	0.03	0.44
future	-0.05	0.01	0.43
future	0.05	0.01	0.43
future	0.18	0.00	0.43
future	0.24	0.00	0.43
future	0.36	0.00	0.43
future	0.53	0.00	0.43
future	0.64	0.00	0.43
future	0.73	0.00	0.43
future	0.76	0.00	0.43
future	0.77	0.01	0.43
