new	1.13	3.12	0.64
past	1.08	3.03	0.63
past	0.96	2.90	0.63
past	0.10	2.58	0.62
past	-0.28	2.54	0.62
past	-0.99	2.53	0.60
past	-1.80	2.50	0.57
past	-2.10	2.37	0.56
past	-2.79	0.74	0.45
past	-2.45	0.37	0.43
past	-2.31	0.29	0.42
past	-1.72	0.10	0.39
past	-1.47	0.06	0.37
past	-0.07	0.00	0.30
past	-0.04	0.00	0.30
past	0.35	0.00	0.28
past	0.35	0.00	0.28
past	0.35	0.00	0.28
past	0.51	0.00	0.29
past	0.53	0.00	0.29
future	0.58	0.04	0.29
future	0.61	0.08	0.29
future	-3.62	0.00	0.49
future	0.79	0.11	0.29
future	-2.47	0.01	0.43
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.81	0.01	0.40
future	0.82	0.16	0.29
future	-1.11	0.01	0.37
future	-0.97	0.01	0.37
future	0.82	0.16	0.29
future	-0.35	0.00	0.34
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.15	0.01	0.30
future	0.34	0.01	0.30
future	0.72	0.00	0.30
future	0.75	0.00	0.30
future	0.87	0.01	0.23
