new	-3.97	0.02	0.55
past	-3.92	0.02	0.55
past	-3.87	0.02	0.55
past	-3.45	0.03	0.55
past	-3.43	0.02	0.55
past	-3.38	0.03	0.55
past	-3.38	0.03	0.55
past	-2.75	0.02	0.59
past	-2.70	0.02	0.60
past	-2.65	0.02	0.61
past	-2.52	0.02	0.61
past	-2.39	0.02	0.61
past	-2.29	0.03	0.64
past	-1.89	0.18	0.66
past	-1.86	0.21	0.67
past	-1.75	0.31	0.67
past	-1.72	0.34	0.67
past	-1.69	0.37	0.67
past	-1.57	0.60	0.70
past	-1.53	0.70	0.70
future	-1.51	0.85	0.73
future	-1.52	1.14	0.76
future	-1.62	1.39	0.79
future	-1.64	1.42	0.79
future	-1.73	1.54	0.82
future	-1.78	1.59	0.82
future	-1.81	1.62	0.82
future	-1.88	1.67	0.82
future	-2.07	1.83	0.85
future	-2.14	1.88	0.85
future	-2.24	1.97	0.85
future	-2.36	2.07	0.88
future	-2.49	2.17	0.88
future	-2.73	2.37	0.91
future	-2.73	2.37	0.91
future	-2.75	2.39	0.91
future	-2.82	2.44	0.91
future	-2.82	2.44	0.91
future	-2.84	2.46	0.91
future	-3.02	2.59	0.91
