new	-3.85	-0.00	0.60
past	-3.78	-0.01	0.59
past	-3.46	-0.00	0.59
past	-2.66	0.05	0.58
past	-1.59	-0.18	0.56
past	-0.57	-0.58	0.58
past	-0.49	-0.61	0.58
past	-0.11	-0.74	0.57
past	-0.11	-0.74	0.57
past	0.35	-0.85	0.58
past	1.05	-0.94	0.57
past	1.18	-0.94	0.58
past	1.28	-0.95	0.56
past	1.55	-0.97	0.56
past	2.15	-1.03	0.58
past	2.19	-1.03	0.57
past	2.25	-1.04	0.58
past	2.36	-1.05	0.57
past	2.71	-0.67	0.54
past	2.72	-0.46	0.52
future	2.50	-0.11	0.50
future	2.47	-0.09	0.49
future	1.12	-0.00	0.38
future	1.09	0.00	0.38
future	0.49	0.01	0.41
future	-0.17	0.05	0.49
future	-0.42	0.12	0.53
future	-0.46	0.14	0.53
future	-0.58	0.19	0.55
future	-0.86	0.39	0.58
future	-1.18	0.63	0.63
future	-1.39	0.80	0.67
future	-1.42	0.83	0.67
future	-1.69	1.10	0.72
future	-1.71	1.12	0.72
future	-1.71	1.12	0.72
future	-1.73	1.14	0.73
future	-1.96	1.35	0.76
future	-2.69	1.96	0.86
future	-3.36	2.56	0.94
