new	-1.53	-4.11	0.88
past	2.83	0.33	0.41
past	0.28	0.70	0.40
past	2.37	-4.38	1.13
past	4.04	-1.83	0.58
past	5.29	1.01	0.82
past	0.88	0.01	0.25
past	0.92	0.01	0.25
past	1.74	0.00	0.32
past	3.34	-3.81	0.70
past	4.02	0.78	0.52
past	0.93	-0.54	0.56
past	-1.65	1.46	0.37
past	0.95	2.67	0.55
past	0.36	0.07	0.21
past	0.04	0.00	0.21
past	-1.07	1.15	1.28
past	-0.76	2.10	1.28
past	4.58	0.97	0.49
past	-1.52	2.15	0.53
future	4.07	-1.26	0.55
future	-1.55	1.65	0.49
future	-2.13	0.55	0.40
future	0.26	-0.00	0.21
future	3.02	1.49	0.49
future	-2.07	0.06	0.35
future	1.71	1.29	0.52
future	1.42	-2.49	0.58
future	0.19	1.47	0.55
future	0.19	1.46	0.55
future	-1.55	0.01	0.30
future	1.30	2.10	0.70
future	-2.58	0.01	0.43
future	1.75	1.55	0.52
future	0.41	1.51	0.46
future	-2.17	0.92	0.43
future	0.78	0.02	0.24
future	-0.84	-0.00	0.32
future	-1.08	0.01	0.27
future	0.58	0.05	0.21
