new	1.41	0.00	0.30
past	1.10	0.00	0.30
past	-1.13	-1.60	0.61
past	-2.34	-0.26	0.82
past	-0.81	-1.15	0.82
past	3.38	-1.67	0.55
past	3.63	-1.41	0.52
past	1.51	0.00	0.30
past	1.76	0.02	0.40
past	-0.63	-0.07	0.49
past	-1.89	-0.09	0.64
past	-0.58	0.02	0.52
past	-2.30	-1.56	0.64
past	-0.83	-1.91	0.64
past	3.45	-0.68	0.49
past	1.96	0.02	0.37
past	1.30	0.00	0.30
past	3.62	-0.00	0.46
past	2.99	-0.00	0.43
past	0.32	-0.00	0.37
future	-2.21	-0.35	0.64
future	-1.07	0.13	0.52
future	-0.42	-1.65	0.61
future	1.38	-1.27	0.61
future	1.52	-1.25	0.61
future	3.35	-0.27	0.52
future	2.14	0.00	0.37
future	1.93	0.00	0.34
future	-0.83	0.03	0.55
future	0.28	-1.84	0.64
future	2.72	-1.25	0.55
future	2.32	-0.38	0.43
future	0.43	-1.38	0.61
future	1.64	-0.03	0.34
future	0.16	-0.01	0.47
future	0.69	-0.00	0.33
future	0.10	-0.01	0.37
future	-0.21	-1.40	0.67
future	1.65	0.01	0.37
future	0.18	-1.17	0.61
