new	0.99	4.48	0.86
past	0.95	4.20	0.87
past	0.92	3.92	0.88
past	0.91	3.79	0.88
past	0.87	3.55	0.88
past	0.81	3.20	0.88
past	0.80	3.13	0.88
past	0.78	3.01	0.88
past	0.76	2.89	0.88
past	0.73	2.72	0.88
past	0.67	2.34	0.88
past	0.66	2.17	0.88
past	0.69	0.83	0.81
past	0.73	0.53	0.78
past	1.03	-0.39	0.72
past	1.21	-0.64	0.69
past	1.47	-0.90	0.66
past	1.51	-0.92	0.66
past	1.66	-0.97	0.64
past	1.88	-0.95	0.61
future	2.26	-0.34	0.54
future	2.21	-0.10	0.53
future	2.13	-0.03	0.51
future	1.17	0.00	0.34
future	0.62	0.00	0.34
future	0.59	0.01	0.34
future	0.58	0.01	0.34
future	0.44	0.00	0.34
future	0.42	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.47	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
