new	0.24	0.00	0.24
past	0.27	0.00	0.24
past	1.48	-0.02	0.37
past	3.02	-0.20	0.53
past	3.22	-0.23	0.55
past	3.40	-0.19	0.55
past	3.60	-0.05	0.55
past	3.69	0.09	0.54
past	3.72	0.20	0.55
past	3.80	0.59	0.53
past	3.80	0.68	0.53
past	3.80	0.68	0.53
past	3.67	1.07	0.53
past	3.47	1.24	0.53
past	3.25	1.31	0.54
past	2.21	1.33	0.56
past	2.21	1.33	0.56
past	2.05	1.33	0.56
past	1.89	1.32	0.56
past	1.40	1.30	0.56
future	1.09	1.30	0.55
future	0.97	1.29	0.55
future	0.11	1.28	0.53
future	0.02	1.28	0.53
future	0.02	1.28	0.53
future	0.02	1.28	0.53
future	-0.07	1.28	0.53
future	-1.75	0.91	0.38
future	-1.76	0.36	0.38
future	-1.76	0.32	0.38
future	-1.76	0.24	0.37
future	-1.53	-0.03	0.36
future	-1.33	-0.02	0.35
future	-0.87	0.00	0.30
future	-0.78	0.00	0.30
future	-0.66	0.00	0.29
future	-0.62	0.01	0.29
future	-0.20	0.00	0.27
future	0.41	0.01	0.24
future	0.50	0.00	0.25
