new	0.22	0.00	0.24
past	1.27	-0.01	0.35
past	1.44	-0.01	0.36
past	1.64	-0.02	0.38
past	2.48	-0.10	0.47
past	2.98	-0.19	0.53
past	3.65	0.02	0.55
past	3.67	0.05	0.55
past	3.72	0.20	0.55
past	3.80	0.71	0.53
past	3.67	1.07	0.53
past	3.25	1.31	0.54
past	3.25	1.31	0.54
past	2.96	1.32	0.54
past	2.82	1.32	0.55
past	2.82	1.32	0.55
past	2.48	1.32	0.56
past	2.16	1.33	0.56
past	1.33	1.30	0.55
past	1.19	1.30	0.55
future	1.02	1.29	0.55
future	0.89	1.29	0.55
future	-0.70	1.32	0.48
future	-0.74	1.32	0.47
future	-0.85	1.33	0.46
future	-0.91	1.34	0.46
future	-1.76	0.87	0.38
future	-1.76	0.77	0.39
future	-1.76	0.64	0.39
future	-1.75	0.18	0.37
future	-1.70	0.08	0.37
future	-1.60	-0.00	0.36
future	-1.49	-0.04	0.36
future	-0.94	0.00	0.31
future	-0.90	0.00	0.31
future	-0.62	0.01	0.29
future	-0.18	0.00	0.27
future	0.25	0.00	0.25
future	0.38	0.01	0.24
future	0.54	0.00	0.25
