new	1.54	4.25	0.69
past	1.52	4.19	0.69
past	1.47	4.03	0.69
past	1.47	4.03	0.69
past	1.19	3.15	0.69
past	1.06	2.71	0.69
past	-2.51	-3.20	1.51
past	1.04	2.65	0.69
past	1.04	2.65	0.69
past	-2.24	-3.15	1.51
past	0.77	1.79	0.69
past	0.62	1.34	0.69
past	0.62	1.34	0.69
past	0.59	1.23	0.69
past	0.38	-2.65	1.51
past	0.35	0.46	0.69
past	0.31	0.32	0.69
past	1.18	-2.50	1.51
past	1.27	-2.48	1.51
past	0.25	0.14	0.69
future	0.23	0.07	0.69
future	2.35	-2.28	1.51
future	-0.08	-0.91	0.69
future	2.98	-2.16	1.51
future	-0.12	-1.04	0.69
future	-0.18	-1.22	0.69
future	3.62	-2.04	1.51
future	3.70	-2.03	1.51
future	3.78	-2.02	1.51
future	-0.34	-1.72	0.69
future	4.26	-1.92	1.51
future	-0.45	-2.06	0.69
future	4.90	-1.81	1.51
future	-0.53	-2.31	0.69
future	-0.54	-2.36	0.69
future	-0.75	-3.02	0.69
future	-0.82	-3.23	0.69
future	-0.99	-3.78	0.69
future	-0.99	-3.78	0.69
future	-1.02	-3.87	0.69
