new	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.14	0.46
past	0.88	0.12	0.47
past	0.86	0.12	0.47
past	0.81	0.09	0.47
past	0.76	0.08	0.48
past	0.74	0.08	0.48
past	0.63	0.09	0.51
past	0.55	0.10	0.52
past	0.50	0.11	0.53
past	0.37	0.19	0.53
past	0.35	0.21	0.53
past	0.32	0.24	0.54
past	0.30	0.27	0.53
past	0.28	0.29	0.54
past	0.24	0.36	0.55
past	0.20	0.45	0.55
past	0.14	0.62	0.56
past	0.10	0.72	0.57
future	0.03	0.96	0.59
future	-0.00	1.06	0.59
future	-0.11	1.50	0.60
future	-0.11	1.52	0.60
future	-0.13	1.59	0.60
future	-0.13	1.63	0.61
future	-0.13	1.63	0.61
future	-0.15	1.69	0.61
future	-0.15	1.69	0.61
future	-0.16	1.78	0.62
future	-0.18	1.88	0.62
future	-0.21	2.16	0.63
future	-0.22	2.22	0.62
future	-0.25	2.44	0.63
future	-0.30	2.89	0.65
future	-0.30	2.95	0.64
future	-0.30	2.98	0.65
future	-0.31	3.16	0.64
future	-0.30	3.39	0.64
future	-0.30	3.45	0.65
