new	1.10	0.01	0.37
past	0.63	0.01	0.39
past	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.33	0.02	0.43
past	0.16	0.03	0.46
past	-0.32	0.03	0.49
past	-0.32	0.03	0.49
past	-0.63	0.02	0.55
past	-0.72	0.02	0.55
past	-0.78	0.04	0.55
past	-0.83	0.05	0.55
past	-1.96	0.99	0.73
past	-2.00	1.05	0.73
past	-2.02	1.09	0.76
past	-2.07	1.17	0.76
past	-2.10	1.21	0.76
past	-2.17	1.33	0.76
past	-2.21	1.40	0.78
future	-2.52	1.96	0.85
future	-2.89	2.40	0.90
future	-3.09	2.57	0.91
future	-3.31	2.77	0.91
future	-3.32	2.75	0.91
future	-3.32	2.74	0.91
future	-3.33	2.71	0.90
future	-3.35	2.65	0.90
future	-3.35	2.65	0.90
future	-3.35	2.65	0.90
future	-3.35	2.64	0.89
future	-3.35	2.63	0.89
future	-3.36	2.61	0.89
future	-3.36	2.59	0.89
future	-3.37	2.59	0.89
future	-3.37	2.57	0.88
future	-3.37	2.57	0.88
future	-3.37	2.56	0.88
future	-3.38	2.55	0.88
future	-3.39	2.49	0.87
