new	0.63	0.08	0.27
past	0.62	0.08	0.27
past	0.62	0.08	0.27
past	0.51	-0.01	0.24
past	0.67	0.00	0.24
past	0.54	0.08	0.27
past	0.51	0.08	0.27
past	0.51	0.08	0.27
past	0.48	0.08	0.27
past	0.99	-0.00	0.27
past	0.48	0.08	0.27
past	1.04	-0.02	0.30
past	0.35	0.08	0.27
past	1.59	-0.06	0.34
past	0.28	0.08	0.27
past	2.17	-0.17	0.43
past	0.19	0.08	0.27
past	0.19	0.08	0.27
past	2.44	-0.22	0.46
past	2.56	-0.23	0.46
future	2.69	-0.26	0.46
future	2.85	-0.30	0.49
future	0.05	0.08	0.27
future	2.94	-0.32	0.50
future	3.04	-0.35	0.52
future	0.03	0.08	0.27
future	3.22	-0.41	0.52
future	0.02	0.07	0.27
future	3.41	-0.47	0.55
future	0.03	0.06	0.27
future	3.90	-0.65	0.59
future	0.03	0.06	0.27
future	4.13	-0.73	0.64
future	4.50	-0.87	0.67
future	4.60	-0.90	0.69
future	4.76	-0.97	0.70
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	0.03	0.04	0.27
future	5.36	-1.23	0.76
