new	0.93	-0.00	0.27
past	0.83	-0.00	0.30
past	0.83	-0.00	0.30
past	0.73	-0.00	0.32
past	0.68	-0.00	0.34
past	0.54	0.00	0.34
past	0.54	0.00	0.34
past	0.48	0.00	0.34
past	1.77	4.88	0.58
past	-0.45	0.02	0.40
past	-0.73	0.02	0.43
past	-0.77	0.02	0.46
past	2.58	4.46	0.55
past	2.69	4.48	0.55
past	2.90	4.53	0.55
past	2.99	4.58	0.55
past	-1.58	0.04	0.49
past	-1.71	0.15	0.52
past	-1.85	0.53	0.55
past	2.99	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.63	1.89	0.64
future	-1.62	1.93	0.64
future	-1.61	2.04	0.67
future	-1.61	2.08	0.67
future	-1.62	2.27	0.67
future	-1.64	2.54	0.70
future	-1.65	2.66	0.70
future	-1.70	2.93	0.76
future	-1.75	3.01	0.76
future	-2.33	3.86	0.82
future	-2.28	3.93	0.82
future	-2.26	3.93	0.82
future	-2.23	3.94	0.83
future	-2.22	3.94	0.83
future	-2.14	3.95	0.83
future	-2.13	3.95	0.83
