new	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.79	0.20	0.19
past	0.79	0.13	0.23
past	0.81	0.22	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.83	0.22	0.24
past	0.83	0.22	0.24
past	0.83	0.22	0.24
past	0.83	0.22	0.24
past	0.83	0.22	0.24
past	0.87	0.08	0.24
past	0.84	0.21	0.24
past	0.84	0.21	0.24
past	0.90	0.08	0.24
past	0.84	0.21	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.91	0.08	0.24
future	0.92	0.08	0.24
future	0.95	0.08	0.24
future	0.95	0.08	0.24
future	1.01	0.08	0.24
future	0.87	0.20	0.24
future	1.03	0.08	0.24
future	0.88	0.20	0.24
future	1.06	0.08	0.24
future	1.08	0.08	0.24
future	1.12	0.08	0.24
future	1.18	0.08	0.24
future	1.19	0.08	0.24
future	1.28	0.08	0.24
future	1.32	0.08	0.24
future	1.38	0.08	0.27
future	1.38	0.08	0.27
future	1.40	0.08	0.27
