new	3.63	4.11	0.91
past	3.48	3.86	0.91
past	3.35	3.65	0.91
past	3.35	3.65	0.91
past	3.16	3.34	0.91
past	3.04	3.17	0.91
past	2.98	3.06	0.91
past	2.85	2.88	0.91
past	2.48	2.39	0.94
past	2.05	1.83	0.94
past	1.90	1.64	0.94
past	1.56	1.23	0.94
past	1.39	1.04	0.94
past	1.26	0.88	0.94
past	1.18	0.78	0.98
past	1.16	0.75	0.98
past	0.82	0.39	0.98
past	0.49	0.02	0.98
past	0.36	-0.13	0.98
past	0.26	-0.27	0.98
future	-0.29	-0.99	0.98
future	-0.35	-1.05	0.98
future	-0.89	-1.98	0.98
future	-0.99	-2.21	0.98
future	-1.03	-2.28	0.98
future	-1.13	-2.52	0.98
future	-1.13	-2.52	0.98
future	-1.34	-2.94	0.98
future	-1.51	-3.27	0.98
future	-1.67	-3.56	0.98
future	-1.67	-3.56	0.98
future	-1.99	-3.95	0.94
future	-2.03	-3.90	0.93
future	-2.03	-3.90	0.93
future	-2.08	-3.84	0.92
future	-2.08	-3.84	0.92
future	-2.08	-3.84	0.92
future	-2.10	-3.82	0.92
future	-2.14	-3.78	0.91
future	-2.16	-3.76	0.91
