new	4.58	2.45	0.69
past	4.47	2.42	0.69
past	4.18	2.36	0.69
past	4.04	2.35	0.69
past	3.72	2.28	0.66
past	3.66	2.27	0.67
past	0.98	-0.00	0.34
past	3.23	2.17	0.66
past	0.74	-0.01	0.37
past	2.05	1.97	0.64
past	0.01	-0.02	0.43
past	-0.23	-0.00	0.46
past	-0.32	0.00	0.46
past	1.43	1.90	0.63
past	1.02	1.87	0.63
past	-1.84	-0.40	0.64
past	-0.46	0.54	0.57
past	-0.59	-0.08	0.59
past	-0.54	-0.34	0.60
past	-1.92	-1.46	0.76
future	-1.68	-2.15	0.81
future	0.63	-0.97	0.61
future	-1.56	-2.50	0.84
future	0.95	-1.07	0.60
future	1.06	-1.11	0.60
future	-1.42	-2.89	0.88
future	-1.42	-2.89	0.88
future	-1.20	-3.40	0.91
future	2.34	-1.46	0.56
future	2.39	-1.47	0.56
future	-0.94	-3.95	0.94
future	3.70	-0.89	0.56
future	-0.75	-4.58	0.97
future	3.59	-0.18	0.51
future	3.33	-0.06	0.51
future	3.17	-0.02	0.50
future	2.66	0.02	0.46
future	-0.74	-4.57	0.97
future	1.30	0.01	0.32
future	1.22	0.01	0.32
