new	0.84	0.24	0.56
past	1.67	-1.06	0.61
past	-3.15	1.47	0.67
past	-3.13	1.48	0.67
past	0.25	2.95	0.66
past	3.86	-0.78	0.62
past	0.28	-0.10	0.66
past	1.85	-1.02	0.57
past	0.89	0.00	0.36
past	-0.06	-1.14	0.79
past	3.45	-1.73	0.61
past	-0.57	-0.01	0.49
past	-0.75	-0.02	0.49
past	2.72	4.68	0.74
past	1.12	-0.57	0.81
past	1.89	0.00	0.40
past	0.93	0.16	0.34
past	0.82	0.00	0.37
past	0.67	0.15	0.37
past	3.25	-3.40	0.68
future	2.84	-4.30	0.69
future	2.72	0.01	0.46
future	2.14	-1.22	0.64
future	1.38	3.32	0.88
future	4.95	-1.39	0.58
future	-2.42	0.01	0.55
future	-0.98	0.44	0.53
future	-3.56	0.95	0.71
future	2.55	-0.01	0.40
future	2.49	-0.01	0.40
future	1.64	0.00	0.34
future	1.11	0.00	0.34
future	2.20	-1.90	0.61
future	-1.55	-1.04	0.67
future	0.58	0.12	0.34
future	0.65	0.16	0.34
future	1.72	-0.00	0.37
future	0.65	0.15	0.34
future	3.25	-2.12	0.90
future	5.08	-2.52	0.90
