new	-2.84	-0.06	0.53
past	-1.66	-0.01	0.48
past	-1.43	-0.00	0.46
past	-0.77	0.00	0.43
past	-0.69	0.00	0.43
past	-0.53	-0.00	0.45
past	-0.08	-0.05	0.48
past	0.20	-0.08	0.51
past	1.00	-0.02	0.59
past	1.08	0.02	0.60
past	1.18	0.11	0.62
past	1.47	0.68	0.69
past	1.46	0.80	0.70
past	1.44	0.95	0.72
past	1.07	1.48	0.78
past	0.92	0.13	0.37
past	0.45	1.89	0.84
past	0.97	0.13	0.37
past	0.99	0.13	0.37
past	0.99	0.13	0.37
future	1.08	0.13	0.37
future	1.10	0.12	0.37
future	-0.14	3.36	0.91
future	-0.20	3.58	0.91
future	-0.29	3.89	0.92
future	1.14	0.09	0.37
future	-0.57	4.72	0.91
future	1.25	0.08	0.37
future	1.29	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.37	0.08	0.37
future	-0.63	4.84	0.91
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
