new	0.66	-0.01	0.45
past	0.55	-0.02	0.47
past	0.33	-0.03	0.50
past	0.18	-0.03	0.53
past	0.11	-0.03	0.53
past	-0.05	-0.04	0.55
past	-0.05	-0.04	0.55
past	-0.06	-0.05	0.56
past	-0.25	-0.06	0.57
past	-1.02	-0.73	0.70
past	-0.93	-1.44	0.73
past	-0.93	-1.44	0.73
past	-0.84	-1.53	0.73
past	-0.65	-1.64	0.73
past	0.40	-1.68	0.71
past	1.40	-1.59	0.69
past	1.79	-1.58	0.68
past	2.08	-1.58	0.66
past	2.13	-1.58	0.66
past	2.24	-1.59	0.66
future	3.12	-0.62	0.56
future	3.08	-0.36	0.56
future	2.64	-0.05	0.51
future	2.42	-0.01	0.50
future	2.22	-0.00	0.48
future	2.05	-0.00	0.47
future	1.25	0.00	0.40
future	1.17	0.00	0.40
future	1.14	0.00	0.40
future	1.01	0.00	0.40
future	0.96	0.00	0.40
future	0.96	0.00	0.40
future	0.90	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.87	0.00	0.40
future	0.89	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
