new	-3.79	0.00	0.62
past	-3.66	0.00	0.62
past	-2.37	0.00	0.55
past	-2.31	0.00	0.54
past	-2.31	0.00	0.54
past	-2.07	0.01	0.53
past	-1.75	0.01	0.53
past	-1.63	0.02	0.53
past	-1.63	0.02	0.53
past	-1.46	0.04	0.53
past	-1.32	0.07	0.53
past	-0.93	0.20	0.55
past	-0.71	0.28	0.55
past	-0.63	0.32	0.55
past	-0.41	0.41	0.55
past	-0.34	0.44	0.55
past	0.01	0.59	0.56
past	0.19	0.66	0.57
past	0.44	0.73	0.57
past	0.44	0.73	0.57
future	0.95	0.80	0.57
future	1.15	0.79	0.56
future	1.43	0.70	0.56
future	1.45	0.69	0.56
future	1.50	0.64	0.55
future	1.52	0.62	0.55
future	1.57	0.51	0.54
future	1.59	0.30	0.51
future	1.59	0.28	0.51
future	1.52	0.12	0.49
future	1.38	0.05	0.46
future	1.20	0.03	0.43
future	1.17	0.03	0.43
future	1.10	0.03	0.43
future	1.08	0.04	0.42
future	1.03	0.04	0.42
future	1.02	0.05	0.42
future	0.97	0.09	0.42
future	0.95	0.14	0.41
future	0.94	0.15	0.39
