new	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.81	0.08	0.30
past	0.84	0.08	0.30
past	0.87	0.08	0.30
past	0.88	0.08	0.30
past	0.90	0.08	0.30
past	0.90	0.08	0.30
past	0.92	0.08	0.30
past	0.93	0.08	0.30
past	0.95	0.08	0.30
past	0.96	0.08	0.30
past	0.97	0.08	0.30
past	0.98	0.08	0.30
past	0.98	0.08	0.30
past	1.02	0.08	0.30
past	1.03	0.08	0.30
past	1.03	0.08	0.30
future	1.04	0.08	0.30
future	1.09	0.08	0.30
future	1.09	0.08	0.30
future	1.10	0.08	0.30
future	1.11	0.08	0.30
future	1.15	0.08	0.30
future	1.19	0.08	0.30
future	1.19	0.08	0.30
future	1.20	0.08	0.30
future	1.26	0.08	0.30
future	1.27	0.08	0.30
future	1.28	0.08	0.29
future	1.29	0.08	0.29
future	1.31	0.08	0.29
future	1.33	0.08	0.29
future	1.33	0.08	0.29
future	1.37	0.08	0.29
future	1.37	0.08	0.29
future	1.39	0.08	0.29
future	1.41	0.08	0.30
