new	-3.76	0.02	0.58
past	-3.72	0.01	0.58
past	-3.68	0.01	0.58
past	-3.65	0.00	0.58
past	-3.38	-0.02	0.55
past	-3.04	-0.01	0.55
past	-2.95	0.00	0.55
past	-2.95	0.00	0.55
past	-2.86	0.01	0.55
past	-2.74	0.01	0.52
past	-2.67	0.01	0.52
past	-2.64	0.01	0.52
past	-2.64	0.01	0.52
past	-2.22	-0.00	0.49
past	-1.94	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.82	0.00	0.49
past	-1.72	0.00	0.47
past	-1.68	0.00	0.46
past	-1.61	0.00	0.46
future	-1.48	0.01	0.46
future	-1.14	0.01	0.43
future	-1.08	0.01	0.43
future	-0.70	0.01	0.43
future	-0.63	0.01	0.43
future	-0.44	0.01	0.40
future	-0.44	0.01	0.40
future	-0.44	0.01	0.40
future	-0.36	0.01	0.40
future	-0.14	0.01	0.40
future	0.04	0.01	0.37
future	0.04	0.01	0.37
future	0.08	0.01	0.37
future	0.26	0.01	0.37
future	0.26	0.01	0.37
future	0.31	0.01	0.37
future	0.35	0.01	0.37
future	0.45	0.01	0.37
future	0.47	0.01	0.37
future	0.53	0.01	0.37
