new	0.06	0.01	0.40
past	1.35	0.00	0.46
past	1.39	0.01	0.46
past	3.90	4.01	0.89
past	3.28	4.31	0.93
past	2.61	-0.00	0.44
past	1.42	2.87	0.94
past	0.86	0.00	0.37
past	-0.53	-0.55	0.68
past	0.14	-0.60	0.69
past	-0.39	-2.24	0.67
past	0.15	-1.73	0.64
past	0.40	-1.64	0.64
past	3.11	-0.54	0.55
past	0.97	0.00	0.37
past	-0.89	0.15	0.57
past	0.64	0.07	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	1.03	0.08	0.37
future	0.06	-0.70	0.68
future	1.71	-1.08	0.69
future	-1.55	-0.24	0.59
future	1.49	0.00	0.38
future	-0.60	-1.14	0.70
future	2.77	0.02	0.49
future	-1.34	-0.52	0.66
future	-1.14	-0.71	0.68
future	-1.01	0.29	0.73
future	-1.37	0.23	0.73
future	3.09	-1.44	0.65
future	1.82	0.00	0.40
future	3.25	-1.38	0.64
future	1.49	-1.42	0.67
future	3.54	-0.77	0.59
future	1.65	0.00	0.39
future	2.79	0.10	0.49
future	1.25	0.00	0.40
future	2.44	0.00	0.44
future	1.51	0.00	0.38
