new	1.17	0.00	0.35
past	1.17	0.00	0.35
past	0.93	0.01	0.38
past	0.83	0.01	0.39
past	0.76	0.01	0.40
past	0.71	0.01	0.41
past	0.65	0.01	0.41
past	0.58	0.01	0.42
past	0.42	0.02	0.43
past	0.19	0.02	0.45
past	0.17	0.03	0.45
past	0.12	0.03	0.46
past	0.12	0.03	0.46
past	0.02	0.04	0.46
past	-0.19	0.07	0.49
past	-0.47	0.12	0.53
past	-0.71	0.17	0.55
past	-0.82	0.20	0.56
past	-1.07	0.28	0.59
past	-1.18	0.32	0.61
future	-1.47	0.59	0.67
future	-1.49	0.62	0.67
future	-1.62	0.76	0.69
future	-1.73	0.87	0.69
future	-1.86	1.01	0.72
future	-1.91	1.06	0.72
future	-1.99	1.15	0.74
future	-2.18	1.33	0.77
future	-2.21	1.36	0.77
future	-2.21	1.36	0.77
future	-2.32	1.44	0.78
future	-2.44	1.54	0.80
future	-2.64	1.68	0.83
future	-2.64	1.68	0.83
future	-2.87	1.84	0.87
future	-2.92	1.86	0.87
future	-2.99	1.91	0.88
future	-3.23	2.15	0.93
future	-3.32	2.29	0.94
future	-3.35	2.34	0.96
