new	-1.17	0.20	0.58
past	-1.20	0.21	0.58
past	-1.57	0.29	0.61
past	-2.35	0.53	0.70
past	1.10	0.01	0.35
past	-2.70	0.76	0.73
past	0.70	0.01	0.38
past	-2.86	0.93	0.76
past	0.39	0.02	0.43
past	0.28	0.03	0.44
past	0.08	0.06	0.46
past	0.01	0.07	0.47
past	-3.10	1.59	0.79
past	-0.11	0.09	0.49
past	-3.10	1.76	0.82
past	-0.33	0.13	0.52
past	-3.02	2.24	0.85
past	-3.00	2.32	0.85
past	-2.88	2.71	0.88
past	-1.09	0.34	0.62
future	-1.62	0.56	0.69
future	-2.56	3.47	0.94
future	-2.36	3.86	0.98
future	-2.09	0.86	0.75
future	-2.30	3.96	0.98
future	-2.28	3.97	0.98
future	-2.45	1.95	0.86
future	-2.27	3.97	0.98
future	-2.26	3.97	0.98
future	-2.24	3.97	0.98
future	-2.10	2.98	0.87
future	-2.22	3.97	0.98
future	-1.48	4.40	0.88
future	-1.41	4.55	0.88
future	-1.41	4.55	0.88
future	-1.41	4.54	0.88
future	-1.40	4.54	0.88
future	-1.34	4.53	0.87
future	-1.33	4.52	0.87
future	-1.25	4.50	0.87
