new	5.76	0.07	0.61
past	5.57	0.06	0.61
past	5.53	0.06	0.58
past	5.25	0.05	0.58
past	4.94	0.03	0.55
past	4.85	0.03	0.55
past	4.74	0.02	0.55
past	4.45	0.01	0.52
past	4.26	0.02	0.52
past	3.84	0.03	0.49
past	3.75	0.04	0.49
past	3.20	0.03	0.49
past	3.07	0.03	0.46
past	2.81	0.02	0.46
past	2.81	0.02	0.46
past	2.57	0.01	0.46
past	2.27	0.00	0.43
past	2.10	0.00	0.43
past	1.80	0.00	0.40
past	1.66	0.00	0.40
future	1.39	0.00	0.37
future	1.27	0.00	0.37
future	0.91	0.00	0.37
future	0.88	0.00	0.37
future	0.88	0.00	0.37
future	0.85	0.00	0.37
future	0.67	0.00	0.37
future	0.65	0.00	0.37
future	0.62	0.01	0.37
future	0.61	0.00	0.37
future	0.61	0.01	0.37
future	0.56	0.01	0.34
future	0.53	0.01	0.32
future	0.52	0.01	0.31
future	0.46	0.01	0.27
future	0.43	0.01	0.26
future	0.43	0.01	0.26
future	0.43	0.01	0.26
future	0.40	0.01	0.24
future	0.39	0.01	0.23
