new	4.22	-1.38	1.59
past	0.79	0.26	0.08
past	2.52	-1.03	1.51
past	0.79	0.26	0.10
past	1.77	-0.86	1.48
past	0.12	-0.51	1.40
past	-0.47	-0.38	1.38
past	-0.94	-0.28	1.36
past	0.79	0.26	0.24
past	-3.35	0.25	1.25
past	0.78	0.26	0.25
past	-3.63	-0.05	0.49
past	0.79	0.27	0.27
past	-2.16	0.01	0.43
past	-2.16	0.01	0.43
past	-1.85	0.01	0.40
past	-0.63	-0.05	0.40
past	-0.31	-0.07	0.43
past	0.35	-0.11	0.43
past	0.77	-0.14	0.49
future	0.78	0.26	0.27
future	1.48	0.97	0.64
future	1.33	1.10	0.67
future	0.79	0.20	0.27
future	0.79	0.15	0.27
future	0.29	1.43	0.76
future	-0.55	1.72	0.82
future	-0.81	1.84	0.82
future	-1.14	2.02	0.82
future	-1.27	2.08	0.85
future	-1.40	2.14	0.85
future	-1.89	2.34	0.85
future	-1.98	2.38	0.85
future	-2.55	2.65	0.85
future	1.19	0.08	0.30
future	-3.19	2.95	0.91
future	1.29	0.08	0.29
future	1.30	0.09	0.30
future	-3.20	2.92	0.91
future	-3.20	2.92	0.91
