new	1.12	2.00	0.92
past	-0.44	-0.07	0.52
past	-0.87	-0.09	0.55
past	-1.99	-0.97	0.73
past	-2.02	-1.17	0.73
past	-2.02	-1.22	0.73
past	-2.04	-1.49	0.73
past	-2.06	-1.88	0.76
past	0.73	-1.50	0.68
past	2.18	-1.27	0.66
past	3.40	-0.86	0.56
past	3.16	-0.11	0.50
past	2.05	0.00	0.43
past	2.01	0.00	0.43
past	-0.75	0.11	0.56
past	-1.33	0.22	0.64
past	2.37	-0.10	0.48
past	2.37	-0.10	0.48
past	1.92	0.02	0.43
past	1.64	0.00	0.40
future	-1.29	-0.29	0.71
future	-1.26	-0.47	0.72
future	2.22	-1.23	0.67
future	2.48	-1.21	0.65
future	2.90	-0.99	0.60
future	1.14	0.00	0.38
future	-0.68	0.11	0.60
future	-0.52	-1.08	0.69
future	1.12	-1.25	0.69
future	2.73	-1.18	0.63
future	3.18	-0.60	0.55
future	-0.03	0.11	0.43
future	-0.64	0.65	0.59
future	1.88	-0.01	0.43
future	-0.76	3.27	0.71
future	0.80	0.01	0.38
future	-0.66	4.19	0.71
future	0.82	-0.13	0.38
future	-0.97	-2.02	0.62
future	-1.48	-3.60	0.62
