new	0.89	0.00	0.37
past	0.50	0.01	0.40
past	0.43	0.01	0.41
past	-0.22	0.03	0.47
past	-0.34	0.04	0.48
past	-0.76	0.08	0.52
past	-0.83	0.09	0.53
past	-0.94	0.11	0.54
past	-1.29	0.21	0.58
past	-1.68	0.34	0.62
past	-1.96	0.77	0.67
past	-1.97	0.84	0.68
past	-1.96	1.13	0.71
past	-1.93	1.35	0.73
past	-1.87	1.79	0.76
past	-1.85	1.90	0.77
past	-1.82	2.04	0.78
past	-1.77	2.32	0.80
past	-1.75	2.44	0.81
past	-1.71	2.62	0.82
future	-1.65	2.84	0.85
future	-1.55	3.21	0.88
future	-1.53	3.26	0.88
future	-1.27	3.83	0.89
future	-1.26	3.86	0.89
future	-0.99	4.12	0.90
future	-0.59	4.31	0.90
future	-0.58	4.31	0.90
future	-0.34	4.36	0.90
future	-0.34	4.36	0.90
future	0.54	4.26	0.91
future	0.74	4.21	0.90
future	1.49	4.04	0.88
future	1.66	3.99	0.88
future	2.20	3.86	0.87
future	2.20	3.86	0.87
future	2.46	3.80	0.86
future	2.58	3.77	0.87
future	3.25	3.60	0.87
future	4.37	3.31	0.88
