new	0.50	0.18	0.40
past	0.50	0.17	0.40
past	0.44	0.08	0.40
past	0.25	0.08	0.40
past	0.22	0.08	0.40
past	0.21	0.08	0.40
past	0.01	0.04	0.37
past	0.02	0.01	0.37
past	0.03	0.01	0.37
past	0.14	0.00	0.40
past	0.35	0.01	0.40
past	0.55	0.00	0.40
past	1.15	-0.00	0.43
past	1.21	0.00	0.43
past	1.72	0.01	0.49
past	1.92	0.03	0.49
past	2.27	0.05	0.52
past	3.28	0.15	0.61
past	4.01	0.42	0.64
past	4.15	0.85	0.64
future	4.16	1.20	0.67
future	3.97	1.62	0.70
future	3.54	1.76	0.70
future	3.06	1.78	0.70
future	1.76	1.66	0.76
future	1.57	1.65	0.76
future	0.84	1.58	0.76
future	0.25	1.51	0.76
future	-0.19	1.47	0.76
future	-0.88	1.41	0.76
future	-1.33	1.37	0.73
future	-1.79	0.01	0.52
future	-1.11	0.00	0.46
future	-0.02	0.01	0.40
future	0.04	0.01	0.40
future	0.15	0.01	0.40
future	0.20	0.01	0.40
future	0.37	0.00	0.37
future	0.58	0.00	0.40
future	0.75	0.01	0.40
