new	0.39	-0.00	0.37
past	-0.61	0.02	0.43
past	-2.15	0.06	0.58
past	-1.36	-2.69	0.67
past	-1.24	-2.58	0.67
past	0.11	-1.57	0.67
past	-2.17	-1.55	0.67
past	-2.08	-1.61	0.67
past	-1.75	-1.72	0.67
past	1.39	-1.53	0.67
past	1.94	-1.56	0.67
past	0.02	-1.72	0.64
past	2.72	-1.08	0.61
past	2.69	-0.39	0.52
past	2.08	-1.65	0.61
past	1.76	0.00	0.40
past	-3.60	-1.02	0.70
past	-2.93	-0.90	0.64
past	-1.86	-0.89	0.64
past	-1.35	-0.94	0.64
future	0.46	-1.19	0.70
future	0.50	-1.20	0.70
future	1.19	-1.33	0.70
future	1.15	0.00	0.34
future	2.23	-1.57	0.64
future	2.39	-1.59	0.64
future	1.15	0.00	0.34
future	3.41	-0.62	0.55
future	-0.81	-0.05	0.49
future	3.24	-0.18	0.52
future	3.04	-0.11	0.49
future	-1.71	0.06	0.55
future	2.66	-0.04	0.46
future	1.35	-0.00	0.37
future	1.32	-0.00	0.37
future	0.09	2.98	0.85
future	0.58	3.24	0.91
future	2.16	4.02	0.94
future	3.18	4.50	1.03
future	3.24	4.38	1.02
