new	0.17	0.00	0.18
past	0.17	0.00	0.18
past	0.52	0.00	0.18
past	0.59	0.00	0.20
past	1.92	-0.07	0.30
past	2.04	-0.09	0.34
past	2.51	0.11	0.37
past	2.61	0.69	0.40
past	2.48	0.94	0.43
past	0.56	0.01	0.20
past	1.02	0.00	0.27
past	1.45	1.26	0.49
past	1.34	1.26	0.49
past	1.27	-0.02	0.30
past	0.87	1.26	0.55
past	0.56	1.26	0.55
past	2.67	-0.05	0.46
past	3.18	-0.26	0.49
past	3.24	-0.40	0.52
past	3.21	-0.97	0.58
future	0.05	-0.63	0.73
future	0.27	-0.64	0.73
future	0.52	-0.64	0.73
future	2.46	-2.50	0.73
future	2.11	-0.64	0.73
future	2.28	-0.66	0.76
future	1.85	-3.93	0.73
future	2.76	-0.71	0.76
future	2.95	-0.75	0.76
future	1.54	-4.58	0.76
future	0.62	0.14	0.21
future	1.42	-4.81	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.44	-4.80	0.76
future	3.83	-0.97	0.76
future	1.50	-4.78	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
