new	2.55	4.50	0.86
past	2.55	4.50	0.86
past	2.62	3.96	0.83
past	2.65	3.71	0.82
past	2.68	3.53	0.81
past	2.68	3.47	0.81
past	2.65	2.32	0.76
past	2.56	2.23	0.75
past	2.25	2.01	0.73
past	1.91	1.86	0.71
past	1.33	1.75	0.68
past	1.28	1.74	0.67
past	1.10	1.73	0.67
past	0.06	1.78	0.60
past	-0.11	1.80	0.59
past	-0.46	1.86	0.58
past	-0.84	1.92	0.56
past	-1.06	1.95	0.55
past	-1.60	1.99	0.52
past	-1.60	1.99	0.52
future	-1.90	1.86	0.50
future	-2.14	1.45	0.47
future	-2.18	0.55	0.46
future	-2.13	0.47	0.45
future	-1.73	0.10	0.42
future	-1.28	-0.03	0.39
future	-1.25	-0.03	0.38
future	-1.25	-0.03	0.38
future	-1.07	-0.01	0.38
future	-0.81	0.00	0.37
future	-0.51	0.00	0.36
future	-0.07	-0.00	0.34
future	-0.01	-0.00	0.34
future	0.02	-0.00	0.33
future	0.18	0.00	0.32
future	0.55	0.01	0.31
future	0.65	0.01	0.32
future	0.70	0.01	0.32
future	0.74	0.00	0.32
future	0.83	0.00	0.32
