new	0.40	0.01	0.37
past	0.27	0.01	0.38
past	-0.06	0.02	0.41
past	-0.33	0.04	0.46
past	-0.72	0.08	0.50
past	-1.04	0.11	0.55
past	-1.64	0.19	0.62
past	-2.49	-0.10	0.72
past	-2.61	-0.29	0.74
past	-2.71	-0.59	0.77
past	-2.72	-0.69	0.78
past	-2.73	-0.91	0.81
past	-2.63	-1.25	0.84
past	-2.49	-1.50	0.86
past	-2.40	-1.61	0.88
past	-1.84	-1.95	0.93
past	-1.84	-1.95	0.93
past	-1.80	-1.96	0.93
past	-1.28	-1.96	0.98
past	-0.23	-1.78	1.03
future	0.63	-1.66	1.03
future	0.88	-1.62	1.03
future	1.68	-1.51	1.03
future	3.45	-1.24	1.03
future	3.88	-1.16	1.03
future	3.93	-1.15	1.03
future	4.44	-1.06	1.03
future	5.22	-0.90	1.03
future	5.38	-0.87	1.03
future	5.38	-0.87	1.03
future	0.97	0.08	0.37
future	1.07	0.08	0.37
future	1.07	0.08	0.37
future	1.08	0.08	0.37
future	1.16	0.08	0.37
future	1.21	0.08	0.37
future	1.25	0.08	0.37
future	1.31	0.08	0.37
future	1.34	0.08	0.37
future	1.35	0.08	0.37
