new	2.06	-4.16	0.85
past	1.81	-2.71	0.88
past	1.53	-1.92	0.88
past	1.19	-1.12	0.88
past	1.09	-0.91	0.88
past	0.16	1.29	0.79
past	0.08	1.45	0.76
past	-0.04	1.63	0.76
past	-0.71	1.88	0.70
past	-1.14	1.68	0.64
past	-1.31	1.40	0.61
past	-1.30	1.09	0.58
past	-1.27	1.02	0.55
past	-1.21	0.79	0.55
past	-1.08	0.40	0.49
past	-0.92	0.21	0.46
past	0.47	-0.00	0.30
past	0.57	0.00	0.30
past	1.03	0.00	0.30
past	1.07	0.08	0.30
future	1.05	0.08	0.30
future	0.91	0.08	0.30
future	0.78	0.17	0.30
future	0.77	0.19	0.30
future	0.75	0.19	0.30
future	0.69	0.19	0.30
future	0.68	0.19	0.30
future	0.66	0.17	0.30
future	0.65	0.17	0.30
future	0.62	0.14	0.30
future	0.61	0.15	0.30
future	-1.64	2.20	1.58
future	-1.52	2.17	1.58
future	-0.78	2.00	1.58
future	-0.09	1.88	1.58
future	1.26	1.66	1.58
future	3.54	1.11	1.62
future	3.77	1.04	1.58
future	4.93	0.72	1.62
future	5.52	0.57	1.58
