new	2.82	2.66	0.49
past	2.72	2.52	0.49
past	2.68	2.46	0.49
past	2.63	2.39	0.49
past	2.59	2.32	0.49
past	2.44	2.11	0.49
past	2.17	1.70	0.49
past	2.07	1.58	0.49
past	1.70	1.27	0.49
past	1.55	1.20	0.46
past	1.39	1.13	0.46
past	1.28	1.10	0.46
past	1.22	1.08	0.46
past	0.96	1.03	0.46
past	0.96	1.03	0.46
past	0.90	1.02	0.46
past	0.77	1.01	0.46
past	0.66	1.01	0.46
past	0.12	1.03	0.46
past	0.01	1.04	0.46
future	-1.52	0.59	0.37
future	-1.52	0.59	0.37
future	-1.54	0.47	0.37
future	-1.47	0.14	0.34
future	-1.32	0.02	0.34
future	-1.06	-0.00	0.30
future	-1.03	-0.00	0.29
future	-0.85	0.01	0.27
future	-0.80	0.01	0.27
future	-0.66	0.02	0.27
future	-0.58	0.02	0.27
future	-0.13	0.01	0.21
future	0.38	0.00	0.18
future	0.50	0.00	0.18
future	0.55	0.00	0.18
future	0.65	0.01	0.18
future	0.70	0.00	0.18
future	0.73	0.00	0.18
future	1.03	0.00	0.18
future	1.10	0.02	0.18
