new	-0.02	-0.05	0.45
past	0.97	-0.61	0.66
past	1.71	-0.74	0.55
past	3.38	-1.39	0.63
past	1.46	-0.04	0.48
past	0.36	-0.04	0.42
past	0.32	-0.04	0.42
past	-0.10	0.07	0.52
past	3.58	-1.67	0.58
past	3.64	-1.60	0.58
past	2.76	0.04	0.52
past	0.35	-0.04	0.43
past	-2.25	3.93	0.82
past	1.66	0.00	0.46
past	-0.63	-4.15	0.81
past	0.82	-0.00	0.43
past	2.65	0.05	0.55
past	-0.81	-0.20	0.61
past	-0.81	-0.23	0.61
past	0.15	-1.01	0.70
future	-0.92	0.01	0.50
future	-0.50	0.02	0.52
future	0.40	0.01	0.46
future	2.86	0.08	0.55
future	2.75	-1.20	0.64
future	0.67	-0.89	0.64
future	1.22	0.35	0.64
future	0.71	0.70	0.67
future	-2.17	-0.10	0.70
future	-2.07	4.09	0.91
future	0.50	1.96	0.94
future	0.42	0.63	0.91
future	0.13	-1.70	0.70
future	2.70	-1.34	0.64
future	-0.45	-0.03	0.52
future	-0.86	-0.82	0.64
future	-0.64	-3.37	0.66
future	-1.74	0.23	0.61
future	1.35	-0.89	0.63
future	-1.45	-0.81	0.70
