new	2.55	4.44	0.85
past	2.61	4.02	0.83
past	2.61	4.02	0.83
past	2.68	3.47	0.81
past	2.71	3.28	0.80
past	2.75	2.98	0.79
past	2.78	2.74	0.78
past	2.80	2.61	0.77
past	2.81	2.55	0.77
past	2.58	2.25	0.75
past	1.79	1.82	0.70
past	1.72	1.80	0.69
past	1.16	1.73	0.67
past	1.01	1.72	0.67
past	0.82	1.73	0.66
past	0.17	1.77	0.61
past	-0.21	1.82	0.59
past	-1.37	2.00	0.53
past	-1.37	2.00	0.53
past	-1.74	1.95	0.51
future	-1.98	1.78	0.50
future	-2.13	1.50	0.48
future	-2.15	1.40	0.47
future	-2.16	1.32	0.47
future	-2.19	1.15	0.46
future	-2.22	0.84	0.46
future	-2.22	0.74	0.46
future	-2.09	0.40	0.44
future	-1.69	0.07	0.42
future	-1.67	0.07	0.41
future	-0.93	-0.00	0.37
future	-0.77	-0.00	0.37
future	-0.64	0.00	0.36
future	-0.13	0.00	0.34
future	0.21	0.00	0.31
future	0.50	0.01	0.31
future	0.55	0.01	0.31
future	0.70	0.01	0.32
future	0.79	0.00	0.32
future	0.88	0.01	0.32
