new	5.37	-1.66	0.87
past	5.07	-1.61	0.86
past	4.51	-1.53	0.85
past	4.41	-1.52	0.85
past	4.34	-1.51	0.85
past	4.21	-1.49	0.84
past	3.79	-1.44	0.83
past	3.23	-1.37	0.81
past	3.10	-1.36	0.81
past	2.10	-1.23	0.81
past	1.40	-1.01	0.78
past	1.28	-0.93	0.78
past	0.94	-0.58	0.78
past	0.84	-0.42	0.78
past	0.60	0.10	0.77
past	0.54	0.24	0.76
past	0.43	0.47	0.75
past	0.42	0.52	0.75
past	0.31	0.81	0.74
past	-0.54	1.59	0.69
future	-0.85	1.67	0.68
future	-1.04	1.69	0.67
future	-1.68	1.74	0.63
future	-1.68	1.74	0.63
future	-2.06	1.60	0.62
future	-2.06	1.60	0.62
future	-2.41	0.95	0.59
future	-2.43	0.39	0.57
future	-2.28	0.06	0.56
future	-2.28	0.06	0.56
future	-2.28	0.06	0.56
future	-2.02	-0.09	0.54
future	-1.17	-0.03	0.51
future	-0.88	-0.01	0.48
future	-0.88	-0.01	0.48
future	-0.39	-0.00	0.44
future	-0.33	-0.00	0.43
future	-0.22	-0.00	0.43
future	0.52	0.00	0.37
future	0.90	0.00	0.37
