new	-0.36	0.00	0.40
past	-0.45	0.00	0.40
past	-0.55	0.00	0.43
past	3.85	-2.12	0.67
past	4.80	-2.54	0.70
past	4.92	-2.62	0.67
past	1.31	-0.00	0.24
past	4.89	-2.64	0.67
past	4.87	-2.65	0.67
past	0.76	0.01	0.27
past	0.82	-1.27	0.70
past	1.09	-1.36	0.73
past	2.10	-1.72	0.79
past	2.60	-1.87	0.79
past	3.99	-2.22	0.79
past	-2.52	2.95	0.64
past	-2.51	2.93	0.64
past	-2.51	2.93	0.64
past	-2.45	2.80	0.64
past	1.27	0.00	0.27
future	1.81	-1.16	0.55
future	-0.36	-0.01	0.64
future	-0.56	-0.15	0.64
future	-0.63	-0.24	0.64
future	-0.89	-1.17	0.70
future	3.21	-0.44	0.43
future	-1.08	-2.73	0.70
future	2.56	-0.03	0.37
future	-1.36	-4.33	0.70
future	-1.40	-4.29	0.70
future	0.81	0.01	0.28
future	0.79	0.06	0.27
future	0.77	0.18	0.27
future	0.75	0.19	0.27
future	1.01	0.00	0.28
future	-1.28	0.44	0.58
future	-1.36	0.63	0.61
future	-1.30	1.58	0.73
future	-0.82	2.23	0.79
future	-0.41	2.72	0.79
