new	0.32	0.08	0.27
past	0.11	0.08	0.27
past	-0.00	0.02	0.27
past	4.53	3.49	0.79
past	2.06	1.77	0.52
past	-0.35	-1.19	0.59
past	-0.10	-1.06	0.57
past	0.48	1.43	0.61
past	1.82	0.00	0.37
past	-4.06	0.70	0.52
past	-3.48	0.07	0.49
past	-2.66	0.00	0.43
past	-2.44	0.01	0.43
past	0.92	-2.87	0.82
past	0.29	-2.61	0.79
past	0.13	-2.54	0.79
past	-0.18	0.01	0.27
past	-0.43	-2.32	0.79
past	0.52	0.00	0.24
past	-3.98	-0.95	0.79
future	5.44	0.06	0.52
future	4.53	0.13	0.52
future	2.60	0.95	0.61
future	0.92	1.37	0.58
future	-1.32	2.04	0.55
future	-2.25	0.46	0.52
future	1.49	0.01	0.37
future	2.84	0.02	0.51
future	-2.27	-2.91	0.82
future	3.66	0.77	0.62
future	3.66	0.85	0.62
future	2.88	2.14	0.77
future	-0.05	-2.59	0.88
future	0.03	-2.48	0.88
future	0.16	-2.29	0.88
future	0.63	-1.24	0.88
future	0.86	3.79	0.99
future	0.89	-0.29	0.88
future	1.14	1.93	0.58
future	-1.10	0.06	0.40
