new	1.04	0.00	0.31
past	1.04	0.00	0.31
past	0.94	0.00	0.31
past	0.94	0.00	0.31
past	0.90	0.00	0.31
past	0.90	0.00	0.31
past	0.82	0.00	0.32
past	0.53	0.01	0.34
past	0.41	0.02	0.35
past	0.02	0.03	0.39
past	-0.44	0.05	0.44
past	-0.59	0.08	0.45
past	-0.74	0.17	0.47
past	-0.78	0.19	0.47
past	-0.83	0.24	0.48
past	-0.83	0.24	0.48
past	-1.11	0.55	0.51
past	-1.14	0.60	0.52
past	-1.19	0.66	0.52
past	-1.24	0.74	0.53
future	-1.33	0.86	0.54
future	-1.33	0.86	0.54
future	-1.41	0.99	0.56
future	-1.41	0.99	0.56
future	-1.43	1.04	0.56
future	-1.59	1.36	0.58
future	-1.67	1.53	0.59
future	-1.72	1.62	0.60
future	-1.90	1.89	0.62
future	-2.04	2.06	0.62
future	-2.37	2.32	0.64
future	-2.57	2.45	0.66
future	-2.79	2.57	0.68
future	-2.79	2.57	0.68
future	-2.94	2.65	0.69
future	-2.98	2.67	0.69
future	-2.98	2.67	0.69
future	-3.07	2.71	0.69
future	-3.21	2.78	0.70
future	-3.26	2.81	0.70
