new	1.19	0.00	0.43
past	1.04	0.00	0.44
past	0.98	0.00	0.44
past	0.93	0.00	0.44
past	0.88	0.00	0.44
past	0.88	0.00	0.44
past	0.82	0.00	0.44
past	0.52	0.00	0.45
past	0.46	0.00	0.46
past	0.46	0.00	0.46
past	0.46	0.00	0.46
past	0.28	-0.00	0.47
past	0.28	-0.00	0.47
past	0.21	-0.00	0.48
past	0.13	-0.01	0.49
past	0.13	-0.01	0.49
past	0.02	-0.01	0.50
past	-0.06	-0.02	0.51
past	-0.90	-0.33	0.65
past	-0.97	-0.38	0.66
future	-1.10	-0.49	0.69
future	-1.17	-0.56	0.72
future	-1.17	-0.56	0.72
future	-1.31	-0.70	0.75
future	-1.38	-0.78	0.78
future	-1.44	-0.86	0.79
future	-1.70	-1.33	0.89
future	-1.84	-1.70	0.94
future	-1.84	-1.70	0.94
future	-1.91	-1.95	0.99
future	-2.00	-2.49	1.07
future	-2.00	-2.49	1.07
future	-2.00	-2.49	1.07
future	-2.01	-2.61	1.10
future	-2.07	-3.10	1.17
future	-2.07	-3.10	1.17
future	-2.11	-3.52	1.23
future	-2.12	-3.64	1.25
future	-2.14	-3.77	1.27
future	-2.14	-3.77	1.27
