new	0.31	0.00	0.34
past	0.58	0.00	0.34
past	1.03	-0.01	0.37
past	1.16	-0.01	0.40
past	0.05	0.01	0.34
past	2.41	0.00	0.52
past	0.22	0.01	0.34
past	2.63	0.00	0.55
past	2.98	0.08	0.58
past	3.04	0.11	0.58
past	0.72	0.01	0.37
past	1.05	0.01	0.38
past	3.30	0.43	0.64
past	3.33	0.90	0.67
past	3.36	1.09	0.70
past	1.87	0.01	0.46
past	3.37	1.15	0.70
past	2.27	0.01	0.49
past	3.64	1.83	0.73
past	3.81	1.95	0.73
future	2.99	0.05	0.58
future	2.99	0.05	0.58
future	3.12	0.08	0.58
future	4.64	2.42	0.76
future	3.26	0.34	0.61
future	3.27	0.45	0.61
future	3.28	0.59	0.61
future	5.05	2.55	0.76
future	3.38	1.63	0.73
future	5.13	2.59	0.76
future	3.40	1.83	0.73
future	3.43	2.20	0.73
future	3.47	2.42	0.73
future	3.50	2.60	0.75
future	3.59	2.99	0.76
future	3.69	3.36	0.76
future	3.86	4.07	0.76
future	3.84	4.08	0.76
future	3.83	4.08	0.76
future	3.83	4.08	0.76
