new	5.74	-0.27	0.69
past	5.72	-0.27	0.69
past	5.69	-0.27	0.69
past	5.66	-0.27	0.69
past	5.66	-0.27	0.69
past	4.97	-0.19	0.66
past	4.73	-0.16	0.65
past	4.56	-0.14	0.65
past	4.48	-0.14	0.65
past	4.09	-0.10	0.65
past	3.68	-0.09	0.64
past	3.46	-0.08	0.64
past	3.08	-0.08	0.62
past	2.47	-0.03	0.58
past	2.36	-0.03	0.57
past	2.28	-0.02	0.56
past	2.24	-0.01	0.56
past	2.21	-0.01	0.56
past	2.10	-0.01	0.54
past	1.90	-0.01	0.52
future	1.71	-0.00	0.50
future	1.70	-0.00	0.50
future	1.54	0.00	0.46
future	1.48	0.01	0.45
future	1.46	0.00	0.45
future	1.45	0.00	0.44
future	1.41	0.01	0.43
future	1.32	0.00	0.40
future	1.30	0.01	0.39
future	1.28	0.01	0.39
future	1.28	0.01	0.38
future	1.26	0.01	0.38
future	1.17	0.01	0.36
future	1.17	0.01	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.36
future	1.13	0.00	0.35
future	1.12	0.00	0.33
future	1.11	0.00	0.32
