new	1.31	0.01	0.12
past	0.17	-0.02	0.46
past	1.32	-4.39	0.88
past	-0.55	-0.09	0.52
past	0.88	-4.20	0.86
past	-1.19	-0.28	0.58
past	-1.33	-0.51	0.61
past	-1.35	-0.59	0.61
past	-1.36	-0.63	0.61
past	-0.51	-3.78	0.88
past	-1.08	-3.73	0.85
past	-1.22	-3.67	0.85
past	-1.35	-3.19	0.83
past	-1.29	-3.05	0.79
past	-1.26	-2.98	0.78
past	1.06	-1.53	0.67
past	1.36	-1.47	0.67
past	-0.78	-2.40	0.69
past	-0.62	-2.22	0.65
past	2.38	-1.27	0.61
future	2.86	-0.43	0.55
future	2.25	0.01	0.46
future	2.18	0.01	0.46
future	1.98	0.01	0.43
future	2.97	-1.62	0.60
future	3.12	-1.56	0.58
future	1.53	-0.00	0.37
future	1.38	0.01	0.37
future	1.02	0.00	0.35
future	0.82	0.00	0.37
future	0.77	0.00	0.37
future	0.76	0.00	0.36
future	3.31	-0.51	0.49
future	0.63	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
future	2.43	-0.04	0.45
future	2.08	-0.01	0.44
future	2.01	-0.01	0.42
future	0.88	-0.00	0.34
