new	-3.79	-0.02	0.61
past	-3.55	-0.01	0.60
past	-3.25	-0.00	0.59
past	-3.04	-0.00	0.57
past	-2.83	-0.01	0.56
past	-2.52	-0.01	0.54
past	-2.22	-0.02	0.53
past	-1.77	-0.04	0.50
past	-1.04	-0.05	0.46
past	-0.77	-0.04	0.44
past	-0.32	-0.02	0.46
past	-0.04	-0.02	0.47
past	0.02	-0.02	0.48
past	0.20	-0.02	0.49
past	0.20	-0.02	0.49
past	0.34	-0.02	0.50
past	0.38	-0.02	0.51
past	1.01	-0.04	0.56
past	1.17	-0.02	0.59
past	1.21	-0.01	0.59
future	1.30	0.01	0.59
future	1.81	0.51	0.64
future	1.89	0.75	0.66
future	1.92	0.84	0.67
future	1.92	0.84	0.67
future	1.93	0.89	0.67
future	2.06	1.32	0.70
future	2.17	1.71	0.72
future	2.24	1.95	0.75
future	2.30	2.11	0.76
future	2.44	2.56	0.79
future	2.49	2.73	0.81
future	2.61	3.09	0.83
future	2.72	3.42	0.85
future	2.74	3.47	0.86
future	2.82	3.67	0.87
future	2.82	3.67	0.87
future	2.85	3.76	0.88
future	3.07	4.27	0.91
future	3.19	4.53	0.93
