new	1.41	3.19	0.82
past	1.09	2.30	0.81
past	0.93	-2.04	0.58
past	0.99	0.00	0.27
past	2.11	-1.77	0.56
past	-1.68	0.63	0.58
past	1.96	2.36	0.67
past	5.22	2.16	0.67
past	0.83	3.88	1.04
past	1.92	0.01	0.34
past	-0.75	0.04	0.43
past	-1.07	0.05	0.46
past	1.38	0.07	0.27
past	-1.07	-1.19	0.60
past	0.53	-1.36	0.65
past	1.16	-1.31	0.66
past	-2.84	0.00	0.52
past	2.41	-1.41	0.68
past	-0.41	-0.87	0.49
past	-1.06	1.82	0.67
future	-0.15	4.27	0.85
future	-1.45	0.08	0.51
future	3.68	-0.58	0.46
future	-0.92	2.04	0.64
future	2.00	-1.27	0.59
future	3.00	-1.33	0.53
future	0.10	0.02	0.83
future	0.21	4.89	0.82
future	-0.51	4.84	0.88
future	1.15	0.08	0.30
future	2.73	0.01	0.39
future	-0.53	4.81	0.88
future	-0.53	4.80	0.88
future	2.16	0.01	0.36
future	1.40	0.08	0.30
future	1.15	0.08	0.27
future	2.35	4.78	0.98
future	-2.59	1.91	0.70
future	-1.77	-0.05	0.55
future	-0.03	1.32	1.30
