new	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.49	0.08	0.37
past	0.31	0.08	0.37
past	0.03	0.08	0.40
past	0.08	0.05	0.38
past	1.67	-0.02	0.49
past	2.12	-0.06	0.55
past	2.29	-0.06	0.55
past	3.14	-0.10	0.61
past	3.59	-0.07	0.67
past	0.31	0.01	0.40
past	3.74	0.78	0.67
past	0.59	0.00	0.43
past	1.15	-0.02	0.49
past	2.56	1.44	0.67
past	2.05	1.41	0.67
past	1.22	1.38	0.64
past	0.94	1.37	0.64
past	2.57	-0.09	0.64
future	3.01	0.89	0.70
future	2.52	1.12	0.70
future	1.10	1.18	0.70
future	0.61	1.19	0.70
future	-1.36	0.08	0.49
future	0.36	1.20	0.73
future	-1.08	0.01	0.46
future	-0.12	1.21	0.73
future	-1.94	0.63	0.58
future	-1.97	0.44	0.58
future	-1.64	0.03	0.52
future	-0.54	0.01	0.43
future	0.13	0.01	0.40
future	0.20	0.00	0.40
future	0.33	0.06	0.40
future	0.34	0.08	0.40
future	0.49	0.08	0.40
future	0.72	0.08	0.40
future	0.78	0.08	0.40
future	0.79	0.18	0.40
