new	5.79	0.43	0.76
past	5.76	0.38	0.76
past	5.64	0.12	0.76
past	5.64	0.12	0.76
past	5.62	0.09	0.76
past	5.58	0.02	0.76
past	5.54	-0.07	0.76
past	5.46	-0.24	0.76
past	5.46	-0.24	0.76
past	5.26	-0.65	0.76
past	5.22	-0.73	0.76
past	5.17	-0.82	0.76
past	5.15	-0.87	0.76
past	5.09	-1.00	0.76
past	4.96	-1.27	0.76
past	4.96	-1.27	0.76
past	4.96	-1.27	0.76
past	4.82	-1.55	0.76
past	4.79	-1.61	0.76
past	4.69	-1.83	0.76
future	4.69	-1.83	0.76
future	4.67	-1.87	0.76
future	4.67	-1.87	0.76
future	4.65	-1.91	0.76
future	4.61	-1.99	0.76
future	4.60	-2.03	0.76
future	4.56	-2.10	0.76
future	4.42	-2.39	0.76
future	4.40	-2.43	0.76
future	4.25	-2.75	0.76
future	4.17	-2.89	0.76
future	4.15	-2.94	0.75
future	4.03	-3.20	0.75
future	4.01	-3.23	0.75
future	4.00	-3.25	0.75
future	3.93	-3.40	0.76
future	3.91	-3.44	0.76
future	3.74	-3.78	0.75
future	3.66	-3.95	0.76
future	3.60	-4.07	0.76
