new	1.45	0.05	0.43
past	1.37	0.00	0.43
past	1.35	0.00	0.43
past	0.25	-2.09	0.76
past	0.33	0.04	0.49
past	3.03	-0.77	0.68
past	-1.91	0.01	0.70
past	-1.35	-0.99	0.73
past	1.08	0.00	0.43
past	0.66	-0.00	0.45
past	1.09	-1.36	0.73
past	-0.40	0.08	0.58
past	2.62	-1.44	0.70
past	-1.46	0.18	0.72
past	-1.54	0.19	0.72
past	-1.86	0.21	0.76
past	3.03	-0.32	0.59
past	-2.52	0.25	0.82
past	-4.10	0.35	0.93
past	-4.08	0.28	0.93
future	-1.40	-0.79	0.70
future	1.30	-1.21	0.76
future	0.82	0.25	0.40
future	2.92	-0.99	0.64
future	2.97	-0.84	0.64
future	3.02	-0.53	0.61
future	3.02	-0.33	0.61
future	0.86	0.23	0.40
future	1.17	0.00	0.43
future	-2.26	1.65	0.82
future	-2.28	1.92	0.85
future	-2.33	2.51	0.88
future	-2.36	2.87	0.91
future	-2.38	3.01	0.91
future	1.37	0.08	0.43
future	-2.44	3.80	0.98
future	-2.42	3.81	0.98
future	0.73	0.02	0.47
future	-0.20	0.04	0.52
future	-1.60	0.82	0.70
