new	3.26	-4.16	0.74
past	3.30	-4.01	0.74
past	3.35	-3.89	0.73
past	3.37	-3.80	0.73
past	3.39	-3.74	0.73
past	3.53	-3.31	0.73
past	3.53	-3.31	0.73
past	3.63	-2.96	0.73
past	3.63	-2.96	0.73
past	3.67	-2.85	0.73
past	3.75	-2.58	0.73
past	3.82	-2.36	0.73
past	3.84	-2.29	0.73
past	3.84	-2.29	0.73
past	3.98	-1.87	0.74
past	4.03	-1.69	0.74
past	4.14	-1.36	0.73
past	4.24	-1.00	0.73
past	4.24	-1.00	0.73
past	4.27	-0.89	0.74
future	4.32	-0.72	0.73
future	4.35	-0.63	0.73
future	4.38	-0.53	0.73
future	4.38	-0.53	0.73
future	4.52	-0.03	0.74
future	4.60	0.23	0.73
future	4.64	0.39	0.73
future	4.68	0.52	0.73
future	4.81	0.96	0.74
future	4.85	1.08	0.73
future	4.86	1.14	0.73
future	4.97	1.51	0.74
future	4.97	1.51	0.74
future	4.99	1.59	0.74
future	5.10	1.96	0.73
future	5.13	2.05	0.73
future	5.13	2.05	0.73
future	5.20	2.26	0.73
future	5.20	2.26	0.73
future	5.23	2.37	0.73
